Time sep (ms?), Charge (C)
10563, 98999999999999993426744560981400092672
10565, 98999999999999993426744560981400092672
10567, 98999999999999993426744560981400092672
10569, 98999999999999993426744560981400092672
10571, 98999999999999993426744560981400092672
10573, 98999999999999993426744560981400092672
10575, 98999999999999993426744560981400092672
10577, 98999999999999993426744560981400092672
10579, 98999999999999993426744560981400092672
10581, 98999999999999993426744560981400092672
10583, 98999999999999993426744560981400092672
10585, 98999999999999993426744560981400092672
10587, 98999999999999993426744560981400092672
10589, 98999999999999993426744560981400092672
10591, 98999999999999993426744560981400092672
10593, 98999999999999993426744560981400092672
10595, 98999999999999993426744560981400092672
10597, 98999999999999993426744560981400092672
10599, 98999999999999993426744560981400092672
10601, 98999999999999993426744560981400092672
10603, 98999999999999993426744560981400092672
10605, 98999999999999993426744560981400092672
10607, 98999999999999993426744560981400092672
10609, 98999999999999993426744560981400092672
10611, 98999999999999993426744560981400092672
10613, 98999999999999993426744560981400092672
10615, 98999999999999993426744560981400092672
10617, 98999999999999993426744560981400092672
10619, 98999999999999993426744560981400092672
10621, 98999999999999993426744560981400092672
10623, 98999999999999993426744560981400092672
10625, 98999999999999993426744560981400092672
10627, 98999999999999993426744560981400092672
10629, 98999999999999993426744560981400092672
10631, 98999999999999993426744560981400092672
10633, 98999999999999993426744560981400092672
10635, 98999999999999993426744560981400092672
10637, 98999999999999993426744560981400092672
10639, 98999999999999993426744560981400092672
10641, 98999999999999993426744560981400092672
10643, 98999999999999993426744560981400092672
10645, 98999999999999993426744560981400092672
10647, 98999999999999993426744560981400092672
10649, 98999999999999993426744560981400092672
10651, 98999999999999993426744560981400092672
10653, 98999999999999993426744560981400092672
10655, 98999999999999993426744560981400092672
10657, 98999999999999993426744560981400092672
10659, 98999999999999993426744560981400092672
10661, 98999999999999993426744560981400092672
10663, 98999999999999993426744560981400092672
10665, 98999999999999993426744560981400092672
10667, 98999999999999993426744560981400092672
10669, 98999999999999993426744560981400092672
10671, 98999999999999993426744560981400092672
10673, 98999999999999993426744560981400092672
10675, 98999999999999993426744560981400092672
10677, 98999999999999993426744560981400092672
10679, 98999999999999993426744560981400092672
10681, 98999999999999993426744560981400092672
10683, 98999999999999993426744560981400092672
10685, 98999999999999993426744560981400092672
10687, 98999999999999993426744560981400092672
10689, 98999999999999993426744560981400092672
10691, 98999999999999993426744560981400092672
10693, 98999999999999993426744560981400092672
10695, 98999999999999993426744560981400092672
10697, 98999999999999993426744560981400092672
10699, 98999999999999993426744560981400092672
10701, 98999999999999993426744560981400092672
10703, 98999999999999993426744560981400092672
10705, 98999999999999993426744560981400092672
10707, 98999999999999993426744560981400092672
10709, 98999999999999993426744560981400092672
10711, 98999999999999993426744560981400092672
10713, 98999999999999993426744560981400092672
10715, 98999999999999993426744560981400092672
10717, 98999999999999993426744560981400092672
10719, 98999999999999993426744560981400092672
10721, 98999999999999993426744560981400092672
10723, 98999999999999993426744560981400092672
10725, 98999999999999993426744560981400092672
10727, 98999999999999993426744560981400092672
10729, 98999999999999993426744560981400092672
10731, 98999999999999993426744560981400092672
10733, 98999999999999993426744560981400092672
10735, 98999999999999993426744560981400092672
10737, 98999999999999993426744560981400092672
10739, 98999999999999993426744560981400092672
10741, 98999999999999993426744560981400092672
10743, 98999999999999993426744560981400092672
10745, 98999999999999993426744560981400092672
10747, 98999999999999993426744560981400092672
10749, 98999999999999993426744560981400092672
10751, 98999999999999993426744560981400092672
10753, 98999999999999993426744560981400092672
10755, 98999999999999993426744560981400092672
10757, 98999999999999993426744560981400092672
10759, 98999999999999993426744560981400092672
10761, 98999999999999993426744560981400092672
10763, 98999999999999993426744560981400092672
10765, 98999999999999993426744560981400092672
10767, 98999999999999993426744560981400092672
10769, 98999999999999993426744560981400092672
10771, 98999999999999993426744560981400092672
10773, 98999999999999993426744560981400092672
10775, 98999999999999993426744560981400092672
10777, 98999999999999993426744560981400092672
10779, 98999999999999993426744560981400092672
10781, 98999999999999993426744560981400092672
10783, 98999999999999993426744560981400092672
10785, 98999999999999993426744560981400092672
10787, 98999999999999993426744560981400092672
10789, 98999999999999993426744560981400092672
10791, 98999999999999993426744560981400092672
10793, 98999999999999993426744560981400092672
10795, 98999999999999993426744560981400092672
10797, 98999999999999993426744560981400092672
10799, 98999999999999993426744560981400092672
10801, 98999999999999993426744560981400092672
10803, 98999999999999993426744560981400092672
10805, 98999999999999993426744560981400092672
10807, 98999999999999993426744560981400092672
10809, 98999999999999993426744560981400092672
10811, 98999999999999993426744560981400092672
10813, 98999999999999993426744560981400092672
10815, 98999999999999993426744560981400092672
10817, 98999999999999993426744560981400092672
10819, 98999999999999993426744560981400092672
10821, 98999999999999993426744560981400092672
10823, 98999999999999993426744560981400092672
10825, 98999999999999993426744560981400092672
10827, 98999999999999993426744560981400092672
10829, 98999999999999993426744560981400092672
10831, 98999999999999993426744560981400092672
10833, 98999999999999993426744560981400092672
10835, 98999999999999993426744560981400092672
10837, 98999999999999993426744560981400092672
10839, 98999999999999993426744560981400092672
10841, 98999999999999993426744560981400092672
10843, 98999999999999993426744560981400092672
10845, 98999999999999993426744560981400092672
10847, 98999999999999993426744560981400092672
10849, 98999999999999993426744560981400092672
10851, 98999999999999993426744560981400092672
10853, 98999999999999993426744560981400092672
10855, 98999999999999993426744560981400092672
10857, 98999999999999993426744560981400092672
10859, 98999999999999993426744560981400092672
10861, 98999999999999993426744560981400092672
10863, 98999999999999993426744560981400092672
10865, 98999999999999993426744560981400092672
10867, 98999999999999993426744560981400092672
10869, 98999999999999993426744560981400092672
10871, 98999999999999993426744560981400092672
10873, 98999999999999993426744560981400092672
10875, 98999999999999993426744560981400092672
10877, 98999999999999993426744560981400092672
10879, 98999999999999993426744560981400092672
10881, 98999999999999993426744560981400092672
10883, 98999999999999993426744560981400092672
10885, 98999999999999993426744560981400092672
10887, 98999999999999993426744560981400092672
10889, 98999999999999993426744560981400092672
10891, 98999999999999993426744560981400092672
10893, 98999999999999993426744560981400092672
10895, 98999999999999993426744560981400092672
10897, 98999999999999993426744560981400092672
10899, 98999999999999993426744560981400092672
10901, 98999999999999993426744560981400092672
10903, 98999999999999993426744560981400092672
10905, 98999999999999993426744560981400092672
10907, 98999999999999993426744560981400092672
10909, 98999999999999993426744560981400092672
10911, 98999999999999993426744560981400092672
10913, 98999999999999993426744560981400092672
10915, 98999999999999993426744560981400092672
10917, 98999999999999993426744560981400092672
10919, 98999999999999993426744560981400092672
10921, 98999999999999993426744560981400092672
10923, 98999999999999993426744560981400092672
10925, 98999999999999993426744560981400092672
10927, 98999999999999993426744560981400092672
10929, 98999999999999993426744560981400092672
10931, 98999999999999993426744560981400092672
10933, 98999999999999993426744560981400092672
10935, 98999999999999993426744560981400092672
10937, 98999999999999993426744560981400092672
10939, 98999999999999993426744560981400092672
10941, 98999999999999993426744560981400092672
10943, 98999999999999993426744560981400092672
10945, 98999999999999993426744560981400092672
10947, 98999999999999993426744560981400092672
10949, 98999999999999993426744560981400092672
10951, 98999999999999993426744560981400092672
10953, 98999999999999993426744560981400092672
10955, 98999999999999993426744560981400092672
10957, 98999999999999993426744560981400092672
10959, 98999999999999993426744560981400092672
10961, 98999999999999993426744560981400092672
10963, 98999999999999993426744560981400092672
10965, 98999999999999993426744560981400092672
10967, 98999999999999993426744560981400092672
10969, 98999999999999993426744560981400092672
10971, 98999999999999993426744560981400092672
10973, 98999999999999993426744560981400092672
10975, 98999999999999993426744560981400092672
10977, 98999999999999993426744560981400092672
10979, 98999999999999993426744560981400092672
10981, 98999999999999993426744560981400092672
10983, 98999999999999993426744560981400092672
10985, 98999999999999993426744560981400092672
10987, 98999999999999993426744560981400092672
10989, 98999999999999993426744560981400092672
10991, 98999999999999993426744560981400092672
10993, 98999999999999993426744560981400092672
10995, 98999999999999993426744560981400092672
10997, 98999999999999993426744560981400092672
10999, 98999999999999993426744560981400092672
11001, 98999999999999993426744560981400092672
